0.007658105610329895	0.7333630474226734
0.007726204713798182	0.7333636996281029
0.007794909383202643	0.7333643634763216
0.007864225003490861	0.7333650391750208
0.007934157007495647	0.7333657269355978
0.008004710876360855	0.7333664269732043
0.008075892139970982	0.7333671395068283
0.008147706377384576	0.7333678647593593
0.008220159217271553	0.7333686029576644
0.008293256338354309	0.7333693543326323
0.008367003469852845	0.7333701191192767
0.008441406391933798	0.7333708975567957
0.008516470936163485	0.7333716898886367
0.00859220298596496	0.7333724963625976
0.008668608477079178	0.7333733172308726
0.008745693398030186	0.7333741527501559
0.008823463790594512	0.7333750031816963
0.008901925750274715	0.7333758687914091
0.008981085426777129	0.7333767498499417
0.009060949024493859	0.7333776466327487
0.009141522802989107	0.7333785594201877
0.009222813077489737	0.733379488497617
0.009304826219380273	0.7333804341554575
0.009387568656702285	0.7333813966892997
0.009471046874658193	0.7333823764000097
0.009555267416119574	0.7333833735937892
0.009640236882139963	0.733384388582293
0.009725961932472276	0.7333854216827154
0.009812449286090737	0.7333864732178886
0.009899705721717524	0.7333875435164033
0.009987738078354071	0.733388632912676
0.010076553255817099	0.7333897417470793
0.010166158215279395	0.7333908703660309
0.010256559979815458	0.7333920191221197
0.010347765634951902	0.7333931883741863
0.010439782329222836	0.7333943784874591
0.010532617274730148	0.7333955898336596
0.010626277747708777	0.7333968227911167
0.010720771089097	0.7333980777448728
0.010816104705111844	0.7333993550868163
0.010912286067829506	0.7334006552158137
0.01100932271577105	0.7334019785377799
0.011107222254493242	0.7334033254658897
0.01120599235718467	0.7334046964206267
0.011305640765267133	0.7334060918299313
0.011406175289002451	0.7334075121293819
0.011507603808104555	0.7334089577622597
0.011609934272357122	0.7334104291797254
0.011713174702236658	0.7334119268409536
0.011817333189541125	0.7334134512132603
0.011922417898024156	0.7334150027722705
0.012028437064034954	0.7334165820020334
0.012135398997163777	0.7334181893951986
0.012243312080893277	0.7334198254531529
0.012352184773255566	0.7334214906861748
0.012462025607495143	0.7334231856135979
0.012572843192737703	0.7334249107639709
0.012684646214664948	0.7334266666752024
0.012797443436195294	0.7334284538947586
0.01291124369817073	0.7334302729797992
0.013026055920049741	0.7334321244973513
0.013141889100606393	0.7334340090245095
0.013258752318635636	0.7334359271485876
0.013376654733664926	0.733437879467311
0.013495605586672062	0.7334398665889792
0.013615614200809532	0.733441889132687
0.013736689982135217	0.7334439477284866
0.013858842420349633	0.7334460430175841
0.013982081089539704	0.7334481756525346
0.014106415648929206	0.7334503462974598
0.014231855843635767	0.7334525556282212
0.014358411505434723	0.7334548043326524
0.0144860925535297	0.7334570931107468
0.014614908995330064	0.7334594226748931
0.014744870927235271	0.7334617937500768
0.014875988535426259	0.7334642070740965
0.015008272096663736	0.7334666633978082
0.015141731979093718	0.7334691634853221
0.015276378643060142	0.7334717081142866
0.015412222641924735	0.7334742980760564
0.015549274622894151	0.7334769341759934
0.015687545327854536	0.7334796172336806
0.01582704559421337	0.7334823480831618
0.015967786355748952	0.7334851275732303
0.01610977864346734	0.7334879565676434
0.016253033586466948	0.7334908359454207
0.016397562412810814	0.7334937666010724
0.01654337645040669	0.7334967494449085
0.016690487127894806	0.7334997854033023
0.016838905975543706	0.7335028754189145
0.016988644626153935	0.7335060204510959
0.017139714815969806	0.7335092214760545
0.01729212838559925	0.7335124794872238
0.01744589728094192	0.7335157954955234
0.017601033554125404	0.7335191705296978
0.017757549364449895	0.7335226056365802
0.017915456979341212	0.7335261018814682
0.0180747687753123	0.733529660348368
0.018235497238933255	0.7335332821403907
0.01839765496781007	0.7335369683800277
0.018561254671571915	0.7335407202095291
0.018726309172867342	0.7335445387912004
0.01889283140836932	0.7335484253078037
0.01906083442978915	0.733552380962864
0.019230331404899444	0.7335564069810434
0.019401335618566252	0.733560504608514
0.019573860473790197	0.7335646751133185
0.01974791949275705	0.7335689197857725
0.019923526317897566	0.7335732399387788
0.020100694712956738	0.7335776369083212
0.020279438564072563	0.7335821120537542
0.020459771880864498	0.7335866667582891
0.020641708797531366	0.7335913024293405
0.020825263573959283	0.7335960204990134
0.021010450596839272	0.7336008224244344
0.021197284380794885	0.7336057096882548
0.0213857795695198	0.7336106837990641
0.02157595093692565	0.7336157462918189
0.021767813388299865	0.7336208987283181
0.021961381961473996	0.7336261426976437
0.02215667182800232	0.733631479816633
0.022353698294350983	0.7336369117303584
0.02255247680309765	0.7336424401125929
0.02275302293414197	0.7336480666663063
0.02295535240592655	0.7336537931241669
0.023159481076669056	0.7336596212490418
0.023365424945605087	0.7336655528345133
0.023573200154242212	0.7336715897053817
0.02378282298762505	0.733677733718213
0.023994309875611783	0.7336839867618967
0.02420767739416174	0.7336903507581253
0.024422942266634697	0.7336968276620255
0.024640121365101592	0.7337034194626768
0.024859231711666933	0.7337101281836744
0.025080290479802935	0.7337169558837627
0.02530331499569563	0.7337239046573748
0.02552832273960274	0.7337309766352647
0.025755331347223825	0.7337381739850637
0.02598435861108252	0.7337454989120068
0.02621542248192109	0.7337529536594325
0.026448541070107325	0.7337605405095067
0.026683732647054127	0.7337682617838575
0.026921015646651433	0.7337761198441795
0.027160408666711117	0.7337841170929756
0.027401930470424638	0.7337922559742149
0.027645599987833665	0.7338005389739567
0.02789143631731375	0.7338089686211673
0.028139458727071333	0.7338175474883127
0.028389686656653784	0.733826278192152
0.02864213971847316	0.7338351633944481
0.028896837699343342	0.733844205814012
0.02915380056203091	0.7338534082081338
0.029413048446819745	0.7338627733640402
0.02967460167308971	0.7338723041310502
0.02993848074090908	0.7338820034072908
0.030204706332641402	0.7338918741405673
0.030473299314566493	0.7339019193290476
0.030744280738516035	0.7339121420222138
0.03101767184352328	0.73392254532161
0.03129349405748814	0.7339331323817093
0.03157176899885621	0.733943906410831
0.03185251847831362	0.7339548706719271
0.03213576450049628	0.7339660284834923
0.03242152926571444	0.7339773832205
0.032709835171693104	0.7339889383152445
0.03300070481532704	0.7340006972582833
0.03329416099445239	0.7340126635994655
0.03359022670963301	0.7340248409487512
0.033888925165963646	0.7340372329771506
0.03419027977488853	0.734049843417877
0.03449431415603616	0.7340626760671227
0.03480105213907095	0.7340757347852879
0.03511051776556049	0.7340890234977105
0.03542273529086033	0.7341025461959217
0.03573772918601486	0.7341163069386187
0.0360555241396751	0.7341303098526762
0.036376145060034254	0.7341445591342818
0.03669961707677939	0.734159059049986
0.03702596554306164	0.7341738139377401
0.03735521603748275	0.7341888282081599
0.037687394366100385	0.7342041063454251
0.03802252656445057	0.7342196529086636
0.038360638899588066	0.7342354725329203
0.03870175787214565	0.7342515699304166
0.039045910218410605	0.7342679498916496
0.03939312291242077	0.7342846172867192
0.03974342316807849	0.7343015770663996
0.040096838441283415	0.7343188342634406
0.040453396432084884	0.7343363939937827
0.04081312508685248	0.7343542614578121
0.041176052600466986	0.7343724419416474
0.041542207418529625	0.7343909408183557
0.04191161823959215	0.734409763549372
0.04228431401740592	0.7344289156856468
0.04266032396319104	0.7344484028690964
0.0430396775479264	0.7344682308339083
0.04342240450465894	0.73448840540787
0.043808534830834626	0.7345089325137685
0.04419809879064938	0.734529818170757
0.04459112691742084	0.7345510684957048
0.04498765001598213	0.7345726897046473
0.04538769916509558	0.7345946881142748
0.04579130571988933	0.7346170701433173
0.0461985013143142	0.7346398423138624
0.04660931786362368	0.7346630112530004
0.04702378756687515	0.7346865836943324
0.047441942909453326	0.7347105664791497
0.047863816665617016	0.7347349665583233
0.04828944190106719	0.7347597909936309
0.04871885197553925	0.7347850469591909
0.04915208054541739	0.7348107417432004
0.049589161566372365	0.7348368827493988
0.05003012929602335	0.7348634774985262
0.050475018296622404	0.7348905336301202
0.05092386343776404	0.7349180589038696
0.05137669989911754	0.734946061201452
0.05183356317318493	0.7349745485277616
0.052294489068082504	0.7350035290130724
0.05275951371034715	0.7350330109140689
0.053228673547768536	0.7350630026159581
0.05370200535224505	0.7350935126338892
0.054179546222666596	0.7351245496145254
0.054661333587822034	0.7351561223379036
0.05514740520933253	0.7351882397189606
0.05563779918461186	0.73522091080932
0.0561325539498517	0.7352541447987926
0.056631708283034925	0.7352879510172095
0.05713530130697418	0.7353223389360625
0.057643372492378976	0.7353573181701506
0.05815596166094898	0.7353928984793561
0.058673108988494926	0.7354290897703346
0.05919485500808818	0.735465902098049
0.059721240613236866	0.7355033456676147
0.06025230706109173	0.7355414308360441
0.060788095975679496	0.7355801681138437
0.06132864935116495	0.7356195681666428
0.061874009555143154	0.7356596418170949
0.06242421933195922	0.7357004000464034
0.06297932180605945	0.7357418539959648
0.06353936048537046	0.7357840149690763
0.06410437926471002	0.7358268944328317
0.06467442242922714	0.7358705040195408
0.06524953465787266	0.735914855528215
0.065829761026902	0.7359599609265927
0.06641514701340714	0.7360058323525693
0.06700573849888193	0.7360524821158745
0.06760158177281776	0.7360999226993973
0.06820272353633135	0.7361481667612517
0.06880921090582591	0.7361972271358078
0.06942109141668311	0.7362471168356836
0.07003841302698972	0.7362978490528894
0.07066122412129562	0.7363494371606065
0.07128957351440678	0.7364018947144779
0.07192351045521105	0.7364552354542102
0.07256308463053779	0.7365094733046419
0.07320834616905308	0.736564622377657
0.07385934564518773	0.7366206969729333
0.07451613408310206	0.7366777115798794
0.0751787629606848	0.7367356808782379
0.07584728421358732	0.7367946197399231
0.07652175023929522	0.7368545432297532
0.07720221390123416	0.7369154666069627
0.07788872853291415	0.7369774053258965
0.0785813479421087	0.73704037503749
0.07928012641507319	0.7371043915900789
0.07998511872079925	0.737169471030087
0.080696380115307	0.7372356296033226
0.08141396634597703	0.7373028837556285
0.08213793365591851	0.7373712501336357
0.08286833878837851	0.7374407455853179
0.08360523899118898	0.737511387161037
0.08434869202125322	0.7375831921134575
0.08509875614907396	0.7376561778985979
0.08585549016331911	0.7377303621761506
0.08661895337543088	0.7378057628092872
0.08738920562427314	0.7378823978655079
0.0881663072808227	0.7379602856164865
0.08895031925290049	0.7380394445381803
0.08974130298994502	0.7381198933106886
0.09053932048782974	0.7382016508182189
0.0913444342937209	0.7382847361486875
0.09215670751098116	0.7383691685938587
0.09297620380411424	0.7384549676478861
0.09380298740375595	0.7385421530076761
0.094637123111708	0.7386307445716963
0.09547867630601653	0.7387207624394295
0.0963277129460975	0.7388122269099642
0.09718429957790516	0.7389051584813165
0.09804850333914888	0.7389995778491416
0.09892039196455492	0.7390955059051647
0.09980003379117469	0.7391929637358231
0.10068749776374222	0.7392919726204822
0.10158285344007648	0.7393925540296818
0.10248617099653454	0.7394947296232659
0.10339752123351056	0.739598521247951
0.10431697558098618	0.7397039509354227
0.10524460610412854	0.7398110408991824
0.10618048550893808	0.739919813532739
0.1071246871479484	0.7400302914059261
0.10807728502597397	0.7401424972626409
0.10903835380591187	0.7402564540167377
0.11000796881459313	0.7403721847494606
0.11098620604868611	0.7404897127051777
0.11197314218065439	0.7406090612880364
0.11296885456476465	0.7407302540573467
0.11397342124315103	0.7408533147239043
0.11498692095193054	0.7409782671450567
0.11600943312737544	0.7411051353201239
0.11704103791213888	0.7412339433857376
0.11808181616153561	0.7413647156101167
0.11913184944988078	0.7414974763881939
0.12019122007688188	0.7416322502356202
0.12126001107409073	0.741769061783064
0.12233830621141074	0.7419079357699356
0.12342619000366194	0.7420488970381192
0.12452374771720665	0.7421919705252762
0.1256310653766307	0.7423371812580003
0.12674822977148784	0.7424845543446746
0.1278753284631	        0.7426341149681173
0.1290124497914222	0.7427858883779243
0.1301596828819654	0.7429398998826985
0.1313171176527816	0.7430961748419231
0.1324848448215129	0.7432547386577111
0.1336629559125	        0.7434156167662138
0.13485154326395732	0.7435788346290725
0.1360507000352096	0.743744417724361
0.13726052021399288	0.7439123915378681
0.13848109862382274	0.7440827815534684
0.13971253093142438	0.7442556132441822
0.14095491365423296	0.7444309120616126
0.14220834416795627	0.7446087034264695
0.1434729207142087	0.7447890127160752
0.14474874240821056	0.7449718652498355
0.14603590924655566	0.7451572862695599
0.14733452211505071	0.7453453009085709
0.14864468279662052	0.7455359341413238
0.14996649397928738	0.7457292107016303
0.1513000592642187	0.7459251549645165
0.1526454831738464	0.7461237908387919
0.15400287116006103	0.7463251418049919
0.15537232961247463	0.7465292312782573
0.15675396586676169	0.7467360831328922
0.1581478882130696	0.7469457218225107
0.1595542059045083	0.7471581719359577
0.1609730291657124	0.7473734577067258
0.16240446920147958	0.747591602828849
0.16384863820548862	0.7478126304812217
0.16530564936909056	0.74803656341802
0.16677561689018267	0.7482634240264586
0.16825865598215792	0.7484932343607984
0.16975488288293453	0.748726016153439
0.17126441486406846	0.748961790820899
0.17278737023994262	0.7492005794571533
0.17432386837704242	0.7494424028285859
0.17587402970330923	0.7496872813592192
0.17743797571758133	0.7499352350777909
0.1790158289991159	0.7501862834607588
0.18060771321719563	0.7504404450004155
0.18221375314082383	0.7506977362975841
0.18383407464850116	0.7509581712043342
0.18546880473809388	0.7512217627653114
0.18711807153678686	0.7514885288407536
0.1887820043111249	0.7517584923190429
0.19046073347714676	0.7520316742883436
0.19215439061060427	0.752308091499743
0.19386310845727758	0.752587758065787
0.19558702094337702	0.7528706869471731
0.1973262631860422	0.7531568905105226
0.19908097150393136	0.7534463806390773
0.2008512834279046	0.7537391687042821
0.20263733771180584	0.7540352655057875
0.20443927434333528	0.7543346812159389
0.2062572345550238	0.754637425330214
0.2080913608353015	0.7549435066286333
0.20994179693966455	0.755252933142121
0.21180868790194515	0.7555657121200123
0.2136921800456759	0.7558818500076506
0.21559242099556147	0.7562013524195796
0.2175095596890461	0.7565242241181809
0.21944374638798975	0.7568504689928988
0.2213951326904442	0.757180090037462
0.2233638715425338	0.7575130893351935
0.22535011725044587	0.7578494680371242
0.2273540254925219	0.7581892263436057
0.22937575333146193	0.7585323634887614
0.2314154592266338	0.7588788777224295
0.2334733030464916	0.7592287662945216
0.23554944608110875	0.759582025441868
0.23764405105481637	0.7599386503649909
0.23975728213896055	0.7602986352231722
0.24188930496476654	0.7606619731151373
0.24404028663632357	0.7610286560674571
0.24621039574368087	0.7613986750176998
0.24839980237606007	0.761772019810432
0.2506086781351898	0.7621486791805011
0.2528371961487516	0.762528640739762
0.2550855310839528	0.7629118909744372
0.2573538591612153	0.7632984152294766
0.2596423581679857	0.7636881977024752
0.26195120747267336	0.7640812214394348
0.2642805880387056	0.7644774683185626
0.2666306824387142	0.7648769190574026
0.26900167486884236	0.765279553193644
0.2713937511631841	0.7656853490940754
0.27380709880834875	0.7660942839387058
0.2762419069581541	0.766506333730351
0.27869836644845536	0.766921473283254
0.2811766698120986	0.7673396762283201
0.28367701129401474	0.7677609150101916
0.2861995868664424	0.768185160892139
0.2887445942442865	0.7686123839545329
0.29131223290061825	0.7690425530997278
0.2939027040823055	0.7694756360577
0.2965162108257901	0.7699115993909035
0.29915295797299746	0.770350408496597
0.3018131521873953	0.7707920276221245
0.3044970019701901	0.7712364198648117
0.30720471767666724	0.7716835471877037
0.30993651153268226	0.7721333704263937
0.31269259765129026	0.7725858493017445
0.31547319204953145	0.7730409424321879
0.31827851266536067	0.7734986073471894
0.32110877937472737	0.7739588005006854
0.3239642140088127	0.7744214772861129
0.3268450403714121	0.7748865920539882
0.32975148425648076	0.7753540981265266
0.3326837734658269	0.7758239478166269
0.33564213782696994	0.7762960924435645
0.3386268092111526	0.7767704823532289
0.3416380215515127	0.7772470669340584
0.34467601086142247	0.7777257946374464
0.34774101525298207	0.7782066129888863
0.3508332749556868	0.778689468607197
0.35395303233525377	0.7791743072130719
0.3571005319126165	0.779661073632917
0.3602760203830941	0.7801497117928288
0.363479746635722	0.7806401646979829
0.36671196177276444	0.7811323743774953
0.3699729191293902	0.7816262817861815
0.37326287429353305	0.7821218266192456
0.37658208512592267	0.7826189440918963
0.37993081178029287	0.7831175728602672
0.38330931672377677	0.7836176557190633
0.3867178647574734	0.7841191250069155
0.39015672303720655	0.7846219229868225
0.3936261610944625	0.7851260633777376
0.3971264508575129	0.7856314690304317
0.400657866672733	0.7861379851321333
0.40422068532609895	0.7866455533579841
0.4078151860648872	0.787154278930741
0.411441650619556	0.7876639218739748
0.4151003632258316	0.7881744399112474
0.4187916106469843	0.7886857841373435
0.422515682196302	0.7891978957866528
0.42627286975977124	0.7897107118568806
0.43006346781894894	0.7902241669708954
0.4338877734740483	0.7907381948083547
0.437746086467223	0.7912527291192922
0.44163870920605786	0.7917677040763594
0.4455659467872767	0.7922830542127206
0.44952810702064866	0.79279871425874
0.4535255004531205	0.7933146190280914
0.4575584403931501	0.7938307033927999
0.4616272429352684	0.794346902342755
0.46573222698485256	0.7948631511077292
0.4698737142831181	0.795379385302783
0.47405202943234237	0.7958955410564855
0.47826749992129974	0.7964115550862138
0.4825204561509353	0.796927364724615
0.4868112314602587	0.79744290790022
0.49114016215246786	0.7979581231054931
0.49550758752131413	0.7984729493621427
0.49991384987768844	0.7989873261964414
0.5043592945764578	0.7995011936274786
0.5088442700435271	0.8000144908325746
0.5133691278031534	0.8005271498078264
0.517934222505496	0.8010391093569939
0.5225399119544105	0.8015503102990025
0.5271865571354982	0.8020606940237531
0.5318745222443932	0.8025702025147795
0.5366041747153137	0.803078778372838
0.5413758852498576	0.8035863648399929
0.5461900278460547	0.804092905823293
0.5510469798276872	0.8045983459181189
0.5559471218738552	0.8051026304315244
0.560890838048822	0.8056057054042343
0.5658785158321081	0.8061075176319498
0.5709105461488683	0.8066080146864558
0.5759873234005287	0.8071071449351461
0.5811092454956961	0.8076048575600635
0.5862767138813525	0.8081011025760628
0.5914901335743115	0.808595830847571
0.5967499131929701	0.8090889941051258
0.6020564649893323	0.809580544960203
0.6074102048813176	0.810070436919541
0.6128115524853672	0.8105586243983393
0.6182609311493245	0.8110450627324791
0.6237587679856242	0.8115297081896112
0.6293054939047611	0.8120125179797522
0.6349015436490706	0.8124934502639264
0.6405473558268004	0.8129724641629842
0.6462433729464845	0.8134495197649771
0.6519900414516333	0.8139245781313879
0.657787811755717	0.8143976013015362
0.6636371382774755	0.8148685522994776
0.6695384794765319	0.8153373951350014
0.6754922978893219	0.8158040948083694
0.6814990601653547	0.816268617310326
0.6875592371037793	0.8167309296238234
0.6936733036902937	0.8171909997251722
0.6998417391343641	0.8176487965806207
0.7060650269067932	0.8181042901464609
0.7123436547776099	0.8185574513650482
0.7186781148542957	0.8190082521621375
0.7250689036203646	0.8194566654412198
0.7315165219742663	0.8199026650781948
0.7380214752686544	0.8203462259112755
0.7445842733499912	0.8207873237347544
0.7512054305985051	0.821225935283894
0.7578854659685152	0.8216620382203437
0.7646249030290962	0.8220956111097583
0.771424270005125	0.8225266333870571
0.7782840998186713	0.822955085308188
0.7852049301307765	0.8233809478645996
0.792187303383591	0.8238042026246986
0.7992317668428849	0.8242248314318826
0.806338872640952	0.8246428158479392
0.8135091778198738	0.825058137749745
0.8207432443751886	0.8254708081788579
0.8280416392999365	0.8258808547697299
0.8354049346290939	0.8262882081774261
0.8428337074844195	0.8266928485380574
0.8503285401196761	0.8270947684639488
0.857890019966278	0.8274939603958588
0.8655187396793218	0.8278904167213337
0.8732152971840471	0.8282841301400895
0.8809802957226971	0.8286750938647655
0.8888143439017947	0.8290633017143467
0.8967180557398547	0.829448748158692
0.9046920507154972	0.8298314283398339
0.9127369538160134	0.8302113380793631
0.9208533955863389	0.8305884738770427
0.9290420121784854	0.8309628329012994
0.9373034454013964	0.8313344129814407
0.9456383427712464	0.8317032125930706
0.9540473575622029	0.8320692308430175
0.9625311488576165	0.8324324674456249
0.9710903816016894	0.8327929226980497
0.9797257266515883	0.8331505974537402
0.9884378608300193	0.8335054930732727
0.9972274669782883	0.8338576113690042
1.006095234009807	0.8342069545153783
1.0150418569641029	0.8345535249293055
1.02406803706128	0.8348973251363669
1.0331744817569934	0.8352383578375788
1.0423619047978916	0.8355766276271658
1.0516310262775541	0.8359121493035279
1.0609825726929432	0.836244949008015
1.0704172770013305	0.8365750283958358
1.0799358786777595	0.8369023764746798
1.0895391237729963	0.8372269945294978
1.0992277649720001	0.8375488902672388
1.1090025616529293	0.837868072389628
1.118864279946645	0.8381845491821975
1.1288136927967756	0.838498327770769
1.1388515800202812	0.8388094133008765
1.1489787283685895	0.8391178173520623
1.1591959315892537	0.8394235932026091
1.1695039904881586	0.8397267203937925
1.1799037129923005	0.8400272399057542
1.1903959142130953	0.8403251280120583
1.2009814165102792	0.8406203896107141
1.2116610495563578	0.8409130392951576
1.2224356504016285	0.8412030914079258
1.2333060635398005	0.8414905598081382
1.2442731409741694	0.8417754581591224
1.2553377422844114	0.8420578001166381
1.2665007346939388	0.8423375994295712
1.2777629931378869	0.8426148699889694
1.289125400331683	0.8428896258505808
1.3005888468402254	0.8431618812416845
1.3121542311476997	0.8434316505570861
1.3238224597279826	0.8436989483417877
1.3355944471157062	0.8439637892485222
1.3474711159779293	0.844226187954067
1.3594533971864482	0.8444861590470085
1.3715422298907733	0.8447437170740605
1.3837385615917193	0.8449988764062918
1.396043348215686	0.8452516494600529
1.408457554189565	0.8455020496046441
1.4209821525163453	0.8457500947939971
1.4336181248513693	0.8459958042419972
1.446366461579264	0.8462391963957089
1.4592281618915848	0.8464802889180154
1.4722042338651093	0.8467190989831587
1.4852956945408669	0.84695564173303
1.4985035700038434	0.8471899290552036
1.5118288954633983	0.8474219769688075
1.525272715334419	0.8476518018653781
1.53883608331916	0.8478794202284647
1.552520062489851	0.848104848604103
1.5663257253719973	0.8483281035833115
1.5802541540284614	0.8485492017904389
1.594306440144265	0.8487681598753646
1.6084836851121447	0.8489849945066914
1.622787000118897	0.8491997223672281
1.6372175062324485	0.8494123601488013
1.6517763344897427	0.8496229245483506
1.6664646259853808	0.8498314322631123
1.6812835319610495	0.8500378999871472
1.6962342138957731	0.8502423444076661
1.7113178435969258	0.8504447822008558
1.7265356032920989	0.8506452300283467
1.7418886857217373	0.8508437045331968
1.757378294232646	0.8510402223365655
1.7730056428722971	0.8512348000342458
1.788771956483976	0.8514274541930317
1.804678470802802	0.8516182013472227
1.8207264325525614	0.851807057995528
1.8369170995434414	0.8519940405982454
1.8532517407706093	0.8521791655736765
1.8697316365136616	0.8523624492956947
1.8863580784369944	0.8525439080909812
1.9031323696910145	0.8527235582364086
1.9200558250143054	0.8529014159572219
1.9371297708366462	0.8530774974245043
1.9543555453829993	0.8532518187536636
1.9717344987783874	0.8534243960030365
1.989267993153704	0.8535952451723096
2.006957402752499	0.8537643822016933
2.02480411403866	0.8539318229702688
2.042809525805107	0.8540975832941046
2.0609750492834182	0.8542616789220786
2.0793021082544243	0.8544241255269256
2.0977921391598318	0.8545849386873611
2.116446591214777	0.8547441338497358
2.135266926521443	0.8549017259492405
2.1542546201836266	0.8550577283672205
2.1734111604223814	0.8552121582662525
2.19273804869265	0.8553650306132211
2.2122367998009334	0.8555163600512248
2.231908942024046	0.8556661608903379
2.2517560172288684	0.8558144906289776
2.2717795809932237	0.8559613609083601
2.291981202727788	0.8561066389906334
2.312362465799088	0.8562504566999702
2.3329249676536272	0.8563928272461622
2.3536703199430624	0.8565337595848289
2.3746001486505524	0.8566732624522271
2.395716094218166	0.8568113501007747
2.4170198116754884	0.8569480392450547
2.4385129707693247	0.8570833472048235
2.46019725609456	0.8572172924953373
2.4820743672262253	0.8573498864008612
2.5041460188526696	0.8574811365065542
2.5264139409099893	0.8576110553968257
2.5488798787176	        0.8577396575202436
2.571545593115021	0.8578669569634514
2.5944128605999164	0.8579929674671236
2.6174834734672987	0.8581177024790584
2.640759239950041	0.8582411752958737
2.664241984360567	0.8583633992983056
2.68793354723387	0.8584843884525618
2.711835785471756	0.8586041583001313
2.73595057248837	0.8587227188447054
2.760279798357066	0.8588400579002338
2.7848253699585057	0.8589562006560137
2.8095892111301537	0.8590711765317173
2.8345732628170475	0.8591849946176695
2.8597794832239116	0.8592976647783492
2.8852098479686723	0.8594091978732822
2.9108663502372636	0.8595196051329775
2.9367510009398887	0.8596288979000641
2.9628658288685914	0.8597370875221891
2.9892128808563068	0.8598441853041531
3.015794221937269	0.8599502024852974
3.042611935508853	0.8600551502289197
3.0696681234949024	0.8601590412684296
3.096964906510432	0.8602618850020848
3.1245044240278745	0.8603636921675376
3.152288834544756	0.8604644735134088
3.1803203157528537	0.860564239702735
3.208601064708921	0.8606630013115184
3.2371332980068446	0.8607607688288014
3.2659192519514195	0.8608575526571693
3.294961182733585	0.8609533631109877
3.3242613666072955	0.8610482104177954
3.353822100067919	0.8611421047160082
3.3836457000322073	0.8612350560560951
3.4137345040199394	0.8613270743983069
3.4440908703370785	0.8614181696133187
3.4747171782606596	0.8615083514824947
3.5056158282252508	0.8615976296943882
3.5367892420110776	0.8616860138464807
3.568239862933882	0.8617735134458854
3.599970156036373	0.8618601379066061
3.631982608281486	0.8619458965487059
3.6642797287472515	0.8620307985993808
3.6968640488235005	0.8621148531926128
3.7297381224102484	0.8621980693670497
3.7629045261178473	0.8622804560661254
3.796365859468981	0.8623620221371878
3.830124745102358	0.8624427763311487
3.8641838289783164	0.8625227273006232
3.8985457805861885	0.862601883599304
3.9332132931535106	0.8626802536818702
3.9681890838571623	0.8627578459027381
4.003475894036276	0.8628346685195958
4.039076489407156	0.8629107297003396
4.074993660279995	0.8629860375376314
4.111230221777619	0.8630606000763935
4.147789014056116	0.8631344253443693
4.184672902527414	0.8632075213764444
4.221884778083925	0.8632798961658759
4.25942755732506	0.8633515575325776
4.297304182785892	0.8634225129631851
4.335517623167747	0.8634927695703644
4.37407087357088	0.8635623341443946
4.4129669557292655	0.8636312131603822
4.452208918247381	0.8636994126338583
4.4917998368392125	0.8637669377310586
4.531742814569259	0.8638337920587654
4.5720409820958	        0.8638999773523985
4.61269749791625	0.8639655105437031
4.653715548614688	0.8640304571497475
4.695098349111677	0.8640947774733072
4.736849142916173	0.8641584536883842
4.778971202379808	0.8642215051682884
4.821467828953345	0.8642839606308047
4.86434235344541	0.8643458132263184
4.907598136283621	0.8644070607557659
4.951238567777899	0.8644677101288936
4.9952670683862666	0.8645277685202145
5.039687088982863	0.8645872425532518
5.084502111128483	0.8646461385466379
5.1297156473434296	0.8647044626985183
5.1753312413827866	0.8647622211696868
5.22135246851424	0.8648194201099444
5.267782935798229	0.8648760656561365
5.314626282370717	0.8649321639196159
5.361886179728403	0.864987720972275
5.409566332016454	0.8650427395350372
5.457670476318892	0.8650972270066748
5.5062023829514315	0.8651511916563487
5.55516585575706	0.8652046395297533
5.6045647324041	        0.8652575766019927
5.654402884687071	0.8653100088165231
5.7046842188301214	0.8653619421333644
5.755412675793159	0.8654133825756202
5.806592231580811	0.8654643362330608
5.858226897553972	0.8655148088592387
5.91032072074428	0.8655647967546816
5.962877784171284	0.8656142771424361
6.0159022071624335	0.8656631427848535
6.069398145676017	0.8657118717998133
6.123369792626811	0.8657600118503044
6.177821378214803	0.8658076303996859
6.232757170256658	0.865854795435884
6.288181474520298	0.8659015193604851
6.344098635062351	0.8659478079377936
6.400513034568591	0.8659936657519203
6.457429094697529	0.8660390970910374
6.5148512764268816	0.8660841061350618
6.572784080403292	0.8661286967589937
6.631232047295055	0.8661728692676399
6.690199758147963	0.8662166267084901
6.749691834744448	0.8662599735020702
6.809712939965732	0.8663029140178542
6.87026777815739	0.8663454525694234
6.931361095497972	0.8663875934132348
6.992997680371087	0.8664293407488411
7.055182363740668	0.8664706987204279
7.1179200195295795	0.866511671417943
7.181215565001713	0.8665522628793211
7.245073961147292	0.8665924770912476
7.309500213071795	0.8666323179921996
7.374499370388208	0.8666717894723567
7.440076527612767	0.866710895376611
7.506236824564346	0.8667496395061371
7.572985446767201	0.8667880256174265
7.64032762585751	0.8668260574263024
7.708268639993311	0.8668637386068396
7.776813814268291	0.8669010727909597
7.845968521129111	0.8669380635701122
7.915738180796454	0.8669747144895769
7.986128261689948	0.8670110290470601
8.057144280856653	0.8670470106818536
8.12879180440358	0.8670826627637666
8.201076447933916	0.8671179885679356
