0.007658105610329895	0.8739558768441015
0.007726204713798182	0.8739594712946942
0.007794909383202643	0.8739631297081408
0.007864225003490861	0.8739668532177652
0.007934157007495647	0.8739706429775597
0.008004710876360855	0.873974500162044
0.008075892139970982	0.8739784259646433
0.008147706377384576	0.873982421601652
0.008220159217271553	0.8739864883095996
0.008293256338354309	0.8739906273473416
0.008367003469852845	0.8739948399956381
0.008441406391933798	0.8739991275571455
0.008516470936163485	0.874003491358082
0.00859220298596496	0.874007932747958
0.008668608477079178	0.8740124530994321
0.008745693398030186	0.8740170538096427
0.008823463790594512	0.8740217362997713
0.008901925750274715	0.8740265020164083
0.008981085426777129	0.8740313524311141
0.009060949024493859	0.8740362890410859
0.009141522802989107	0.8740413133701382
0.009222813077489737	0.8740464269681598
0.009304826219380273	0.8740516314128923
0.009387568656702285	0.8740569283087763
0.009471046874658193	0.8740623192887439
0.009555267416119574	0.8740678060142618
0.009640236882139963	0.8740733901758813
0.009725961932472276	0.8740790734931033
0.009812449286090737	0.8740848577159206
0.009899705721717524	0.8740907446245487
0.009987738078354071	0.8740967360306383
0.010076553255817099	0.8741028337766237
0.010166158215279395	0.8741090397374934
0.010256559979815458	0.8741153558208606
0.010347765634951902	0.8741217839675869
0.010439782329222836	0.8741283261515332
0.010532617274730148	0.8741349843821423
0.010626277747708777	0.8741417607023816
0.010720771089097	0.8741486571916774
0.010816104705111844	0.8741556759647695
0.010912286067829506	0.8741628191735554
0.01100932271577105	0.8741700890069573
0.011107222254493242	0.874177487691784
0.01120599235718467	0.8741850174935274
0.011305640765267133	0.874192680716784
0.011406175289002451	0.874200479706131
0.011507603808104555	0.8742084168461813
0.011609934272357122	0.8742164945632411
0.011713174702236658	0.8742247153246425
0.011817333189541125	0.8742330816415883
0.011922417898024156	0.8742415960673975
0.012028437064034954	0.8742502611997098
0.012135398997163777	0.8742590796808026
0.012243312080893277	0.8742680541987028
0.012352184773255566	0.8742771874872063
0.012462025607495143	0.8742864823272519
0.012572843192737703	0.8742959415469297
0.012684646214664948	0.8743055680239445
0.012797443436195294	0.8743153646846455
0.01291124369817073	0.8743253345050425
0.013026055920049741	0.8743354805126583
0.013141889100606393	0.8743458057868508
0.013258752318635636	0.8743563134587554
0.013376654733664926	0.8743670067138448
0.013495605586672062	0.8743778887916723
0.013615614200809532	0.8743889629860898
0.013736689982135217	0.8744002326483646
0.013858842420349633	0.8744117011859173
0.013982081089539704	0.8744233720642769
0.014106415648929206	0.8744352488074142
0.014231855843635767	0.874447334999626
0.014358411505434723	0.8744596342857565
0.0144860925535297	0.8744721503720275
0.014614908995330064	0.8744848870277857
0.014744870927235271	0.8744978480855446
0.014875988535426259	0.8745110374425386
0.015008272096663736	0.874524459062165
0.015141731979093718	0.8745381169742006
0.015276378643060142	0.8745520152762952
0.015412222641924735	0.8745661581342979
0.015549274622894151	0.8745805497851222
0.015687545327854536	0.8745951945358535
0.01582704559421337	0.8746100967660033
0.015967786355748952	0.8746252609280264
0.01610977864346734	0.8746406915488366
0.016253033586466948	0.8746563932312459
0.016397562412810814	0.8746723706539707
0.01654337645040669	0.87468862857424
0.016690487127894806	0.8747051718279224
0.016838905975543706	0.8747220053315162
0.016988644626153935	0.8747391340824001
0.017139714815969806	0.8747565631609895
0.01729212838559925	0.8747742977317848
0.01744589728094192	0.8747923430439679
0.017601033554125404	0.8748107044338814
0.017757549364449895	0.8748293873247438
0.017915456979341212	0.8748483972296863
0.0180747687753123	0.8748677397516709
0.018235497238933255	0.8748874205858045
0.01839765496781007	0.8749074455200816
0.018561254671571915	0.8749278204366353
0.018726309172867342	0.8749485513137689
0.01889283140836932	0.8749696442267401
0.01906083442978915	0.8749911053499402
0.019230331404899444	0.8750129409568925
0.019401335618566252	0.8750351574237702
0.019573860473790197	0.8750577612282912
0.01974791949275705	0.8750807589534872
0.019923526317897566	0.8751041572880892
0.020100694712956738	0.8751279630279458
0.020279438564072563	0.8751521830776575
0.020459771880864498	0.8751768244525248
0.020641708797531366	0.8752018942793901
0.020825263573959283	0.8752273997986577
0.021010450596839272	0.8752533483657168
0.021197284380794885	0.8752797474523358
0.0213857795695198	0.8753066046483597
0.02157595093692565	0.875333927663712
0.021767813388299865	0.8753617243288684
0.021961381961473996	0.8753900025980477
0.02215667182800232	0.875418770549156
0.022353698294350983	0.8754480363867326
0.02255247680309765	0.8754778084428761
0.02275302293414197	0.8755080951793013
0.02295535240592655	0.8755389051883956
0.023159481076669056	0.8755702471955551
0.023365424945605087	0.875602130060821
0.023573200154242212	0.8756345627797426
0.02378282298762505	0.8756675544860223
0.023994309875611783	0.8757011144525266
0.02420767739416174	0.8757352520935948
0.024422942266634697	0.8757699769661912
0.024640121365101592	0.8758052987717087
0.024859231711666933	0.8758412273581645
0.025080290479802935	0.8758777727211953
0.02530331499569563	0.8759149450063145
0.02552832273960274	0.8759527545102805
0.025755331347223825	0.8759912116830799
0.02598435861108252	0.8760303271294131
0.02621542248192109	0.8760701116105593
0.026448541070107325	0.8761105760457824
0.026683732647054127	0.8761517315147387
0.026921015646651433	0.8761935892584553
0.027160408666711117	0.876236160681011
0.027401930470424638	0.8762794573516421
0.027645599987833665	0.8763234910067277
0.02789143631731375	0.876368273550449
0.028139458727071333	0.8764138170569868
0.028389686656653784	0.8764601337725412
0.02864213971847316	0.876507236116305
0.028896837699343342	0.8765551366824313
0.02915380056203091	0.8766038482413718
0.029413048446819745	0.8766533837419749
0.02967460167308971	0.8767037563125505
0.02993848074090908	0.876754979262593
0.030204706332641402	0.8768070660843224
0.030473299314566493	0.8768600304540152
0.030744280738516035	0.8769138862337769
0.03101767184352328	0.8769686474726606
0.03129349405748814	0.8770243284083501
0.03157176899885621	0.8770809434683215
0.03185251847831362	0.8771385072712113
0.03213576450049628	0.8771970346284054
0.03242152926571444	0.8772565405448338
0.032709835171693104	0.8773170402205784
0.03300070481532704	0.8773785490520037
0.03329416099445239	0.8774410826327105
0.03359022670963301	0.8775046567547844
0.033888925165963646	0.8775692874098869
0.03419027977488853	0.8776349907900723
0.03449431415603616	0.8777017832889106
0.03480105213907095	0.8777696815022499
0.03511051776556049	0.877838702229123
0.03542273529086033	0.8779088624724437
0.03573772918601486	0.8779801794396993
0.0360555241396751	0.8780526705437098
0.036376145060034254	0.8781263534029259
0.03669961707677939	0.878201245842357
0.03702596554306164	0.8782773658934588
0.03735521603748275	0.8783547317948952
0.037687394366100385	0.8784333619926252
0.03802252656445057	0.8785132751400692
0.038360638899588066	0.8785944900981825
0.03870175787214565	0.878677025935698
0.039045910218410605	0.8787609019286743
0.03939312291242077	0.8788461375607058
0.03974342316807849	0.8789327525224351
0.040096838441283415	0.8790207667113019
0.040453396432084884	0.879110200231104
0.04081312508685248	0.8792010733917779
0.041176052600466986	0.879293406708076
0.041542207418529625	0.8793872208996352
0.04191161823959215	0.8794825368896682
0.04228431401740592	0.8795793758047867
0.04266032396319104	0.8796777589732722
0.0430396775479264	0.8797777079239604
0.04342240450465894	0.8798792443857657
0.043808534830834626	0.8799823902847251
0.04419809879064938	0.880087167742726
0.04459112691742084	0.8801935990723918
0.04498765001598213	0.8803017067717428
0.04538769916509558	0.8804115135139412
0.04579130571988933	0.8805230421256033
0.0461985013143142	0.8806363155566989
0.04660931786362368	0.8807513568230919
0.04702378756687515	0.8808681889322475
0.047441942909453326	0.8809868348247406
0.047863816665617016	0.8811073174400168
0.04828944190106719	0.8812296599881569
0.04871885197553925	0.8813538862410383
0.04915208054541739	0.881480020597637
0.049589161566372365	0.8816080879760128
0.05003012929602335	0.8817381135609198
0.050475018296622404	0.8818701225394321
0.05092386343776404	0.8820041400117786
0.05137669989911754	0.88214019102744
0.05183356317318493	0.8822783006471834
0.052294489068082504	0.882418493990297
0.05275951371034715	0.8825607962602164
0.053228673547768536	0.8827052327561394
0.05370200535224505	0.8828518288758983
0.054179546222666596	0.8830006101132276
0.054661333587822034	0.8831516020555986
0.05514740520933253	0.8833048303762852
0.05563779918461186	0.8834603208310663
0.0561325539498517	0.8836180992518566
0.056631708283034925	0.8837781915399239
0.05713530130697418	0.883940623664411
0.057643372492378976	0.8841054216572546
0.05815596166094898	0.8842726116100831
0.058673108988494926	0.884442219665631
0.05919485500808818	0.8846142719888141
0.059721240613236866	0.8847887946799654
0.06025230706109173	0.8849658135392854
0.060788095975679496	0.8851453535493272
0.06132864935116495	0.8853274383271359
0.061874009555143154	0.8855120909959127
0.06242421933195922	0.8856993372853258
0.06297932180605945	0.885889206251102
0.06353936048537046	0.8860817268044342
0.06410437926471002	0.8862769258474501
0.06467442242922714	0.886474828922251
0.06524953465787266	0.8866754610391192
0.065829761026902	0.8868788470408807
0.06641514701340714	0.887085011700996
0.06700573849888193	0.8872939797217066
0.06760158177281776	0.8875057757080588
0.06820272353633135	0.8877204241362033
0.06880921090582591	0.8879379493254758
0.06942109141668311	0.8881583754129048
0.07003841302698972	0.8883817263306916
0.07066122412129562	0.8886080257856843
0.07128957351440678	0.888837297239966
0.07192351045521105	0.8890695638921849
0.07256308463053779	0.8893048486602707
0.07320834616905308	0.8895431741631546
0.07385934564518773	0.8897845627032046
0.07451613408310206	0.8900290362499809
0.0751787629606848	0.8902766164222768
0.07584728421358732	0.8905273244697356
0.07652175023929522	0.8907811812581167
0.07720221390123416	0.8910382072484139
0.07788872853291415	0.8912984224820173
0.0785813479421087	0.8915618465618447
0.07928012641507319	0.8918284986349668
0.07998511872079925	0.8920983973741613
0.080696380115307	0.8923715609607055
0.08141396634597703	0.8926480070656274
0.08213793365591851	0.8929277528329409
0.08286833878837851	0.8932108148602329
0.08360523899118898	0.8934972091817366
0.08434869202125322	0.8937869512491167
0.08509875614907396	0.8940800559136103
0.08585549016331911	0.8943765374093865
0.08661895337543088	0.8946764093328566
0.08738920562427314	0.8949796846274755
0.0881663072808227	0.895286375563729
0.08895031925290049	0.8955964937219857
0.08974130298994502	0.8959100499764531
0.09053932048782974	0.8962270544740918
0.0913444342937209	0.8965475166205287
0.09215670751098116	0.8968714450613963
0.09297620380411424	0.897198847665139
0.09380298740375595	0.8975297315066492
0.094637123111708	0.8978641028511687
0.09547867630601653	0.8982019671363
0.0963277129460975	0.8985433289581928
0.09718429957790516	0.8988881920544424
0.09804850333914888	0.8992365592883758
0.09892039196455492	0.8995884326360655
0.09980003379117469	0.8999438131689895
0.10068749776374222	0.900302701042572
0.10158285344007648	0.9006650954800459
0.10248617099653454	0.901030994759903
0.10339752123351056	0.9014003962042024
0.10431697558098618	0.9017732961643025
0.10524460610412854	0.902149690008945
0.10618048550893808	0.9025295721154201
0.1071246871479484	0.9029129358552875
0.10807728502597397	0.9032997735878593
0.10903835380591187	0.9036900766465199
0.11000796881459313	0.9040838353323007
0.11098620604868611	0.9044810389042476
0.11197314218065439	0.9048816755726412
0.11296885456476465	0.9052857324910938
0.11397342124315103	0.9056931957490533
0.11498692095193054	0.9061040503666328
0.11600943312737544	0.906518280289786
0.11704103791213888	0.9069358683847797
0.11808181616153561	0.9073567964343926
0.11913184944988078	0.9077810451307762
0.12019122007688188	0.9082085940782072
0.12126001107409073	0.9086394217840549
0.12233830621141074	0.9090735056582834
0.12342619000366194	0.9095108220090548
0.12452374771720665	0.909951346038367
0.1256310653766307	0.9103950518336479
0.12674822977148784	0.9108419123636459
0.1278753284631	0.9112918994583291
0.1290124497914222	0.9117449837965823
0.1301596828819654	0.912201134872313
0.1313171176527816	0.9126603209602399
0.1324848448215129	0.9131225091123272
0.1336629559125	0.9135876653024406
0.13485154326395732	0.914055755578935
0.1360507000352096	0.9145267515451001
0.13726052021399288	0.915000627802106
0.13848109862382274	0.915477336211227
0.13971253093142438	0.9159568307406872
0.14095491365423296	0.9164390812972338
0.14220834416795627	0.9169240654153408
0.1434729207142087	0.9174117177013079
0.14474874240821056	0.9179019932086895
0.14603590924655566	0.9183948523071129
0.14733452211505071	0.9188902533704268
0.14864468279662052	0.9193881525276618
0.14996649397928738	0.9198885040676117
0.1513000592642187	0.9203912610485083
0.1526454831738464	0.9208963757584762
0.15400287116006103	0.9214037998896699
0.15537232961247463	0.9219134845288411
0.15675396586676169	0.9224253800877638
0.1581478882130696	0.9229394362367631
0.1595542059045083	0.9234556018642729
0.1609730291657124	0.9239738250773984
0.16240446920147958	0.9244940532503241
0.16384863820548862	0.9250162331029343
0.16530564936909056	0.9255403107898993
0.16677561689018267	0.9260662319728935
0.16825865598215792	0.9265939418693381
0.16975488288293453	0.927123385278525
0.17126441486406846	0.9276545065938544
0.17278737023994262	0.9281872498111065
0.17432386837704242	0.9287215585363331
0.17587402970330923	0.929257375999239
0.17743797571758133	0.9297946450685028
0.1790158289991159	0.9303333082727506
0.18060771321719563	0.9308733078230189
0.18221375314082383	0.931414585638794
0.18383407464850116	0.9319570833743149
0.18546880473809388	0.9325007424461725
0.18711807153678686	0.9330455040625164
0.1887820043111249	0.9335913092508668
0.19046073347714676	0.9341380988878906
0.19215439061060427	0.9346858132912241
0.19386310845727758	0.935234387676998
0.19558702094337702	0.9357837613272617
0.1973262631860422	0.9363338751046566
0.19908097150393136	0.9368846697520011
0.2008512834279046	0.9374360859357234
0.20263733771180584	0.9379880642831151
0.20443927434333528	0.9385405454259113
0.2062572345550238	0.9390934700294225
0.2080913608353015	0.9396467788364523
0.20994179693966455	0.9402004126914485
0.21180868790194515	0.9407543125774701
0.2136921800456759	0.9413084196459924
0.21559242099556147	0.9418626752467191
0.2175095596890461	0.9424170209560752
0.21944374638798975	0.94297139860436
0.2213951326904442	0.9435257503033274
0.2233638715425338	0.9440800184719834
0.22535011725044587	0.9446341458610094
0.2273540254925219	0.9451880755784523
0.22937575333146193	0.9457417511097177
0.2314154592266338	0.9462951163448626
0.2334733030464916	0.9468481155944324
0.23554944608110875	0.947400693612894
0.23764405105481637	0.9479527956151804
0.23975728213896055	0.9485043672961996
0.24188930496476654	0.9490553548438619
0.24404028663632357	0.9496057049513316
0.24621039574368087	0.9501553648284088
0.24839980237606007	0.9507042822028947
0.2506086781351898	0.9512524053178341
0.2528371961487516	0.9517996829160433
0.2550855310839528	0.9523460642048057
0.2573538591612153	0.9528914987804277
0.2596423581679857	0.9534359364914734
0.26195120747267336	0.9539793271524288
0.2642805880387056	0.9545216199376215
0.2666306824387142	0.9550627619432994
0.26900167486884236	0.9556026942691566
0.2713937511631841	0.95614133986134
0.27380709880834875	0.9566786110440357
0.2762419069581541	0.9572149453542149
0.27869836644845536	0.9577500044493149
0.2811766698120986	0.958283569277308
0.28367701129401474	0.9588156484034874
0.2861995868664424	0.9593462210644675
0.2887445942442865	0.959875255783679
0.29131223290061825	0.9604027174949028
0.2939027040823055	0.9609285699760679
0.2965162108257901	0.9614527768165194
0.29915295797299746	0.9619753018602311
0.3018131521873953	0.9624961094255244
0.3044970019701901	0.9630151644265884
0.30720471767666724	0.9635324324440481
0.30993651153268226	0.9640478797688411
0.31269259765129026	0.9645614734273066
0.31547319204953145	0.9650731811988545
0.31827851266536067	0.9655829716362851
0.32110877937472737	0.9660908140679576
0.3239642140088127	0.966596678607228
0.3268450403714121	0.9671005361560927
0.32975148425648076	0.9676023584165705
0.3326837734658269	0.9681021179037994
0.33564213782696994	0.9685997879679225
0.3386268092111526	0.9690953428394823
0.3416380215515127	0.9695887577042996
0.34467601086142247	0.9700800088760355
0.34774101525298207	0.9705690741303347
0.3508332749556868	0.9710559334214531
0.35395303233525377	0.9715405701464156
0.3571005319126165	0.9720229707193494
0.3602760203830941	0.9725031029752217
0.363479746635722	0.9729808960895697
0.36671196177276444	0.9734563505422815
0.3699729191293902	0.9739294837651459
0.37326287429353305	0.9744002783667682
0.37658208512592267	0.9748687122345292
0.37993081178029287	0.9753347661564475
0.38330931672377677	0.9757984238257902
0.3867178647574734	0.97625967232913
0.39015672303720655	0.9767185060012313
0.3936261610944625	0.9771749386419285
0.3971264508575129	0.9776288629933623
0.400657866672733	0.9780802966494313
0.40422068532609895	0.9785292864572662
0.4078151860648872	0.978975755589069
0.411441650619556	0.979419712681508
0.4151003632258316	0.9798611843941696
0.4187916106469843	0.980300151070796
0.422515682196302	0.9807365979536316
0.42627286975977124	0.9811705143603867
0.43006346781894894	0.9816018916961513
0.4338877734740483	0.9820307226327304
0.437746086467223	0.9824570007740387
0.44163870920605786	0.9828807205346276
0.4455659467872767	0.9833018771756243
0.44952810702064866	0.9837204670282683
0.4535255004531205	0.9841364879485088
0.4575584403931501	0.9845499393926781
0.4616272429352684	0.984960820521645
0.46573222698485256	0.9853691277560012
0.4698737142831181	0.9857748561787759
0.47405202943234237	0.986178002129904
0.47826749992129974	0.9865785637158899
0.4825204561509353	0.986976540345274
0.4868112314602587	0.9873719323113008
0.49114016215246786	0.9877647405565787
0.49550758752131413	0.9881549665521053
0.49991384987768844	0.9885426122336554
0.5043592945764578	0.9889276799643216
0.5088442700435271	0.9893101725102639
0.5133691278031534	0.9896900930232141
0.517934222505496	0.9900674450254546
0.5225399119544105	0.990442232398111
0.5271865571354982	0.9908144593687119
0.5318745222443932	0.9911841305014955
0.5366041747153137	0.9915512506863343
0.5413758852498576	0.9919158251303394
0.5461900278460547	0.9922778593465549
0.5510469798276872	0.9926373591457804
0.5559471218738552	0.9929943306285082
0.560890838048822	0.9933487801754629
0.5658785158321081	0.9937007144403184
0.5709105461488683	0.9940501403410197
0.5759873234005287	0.9943970641892754
0.5811092454956961	0.9947414923988718
0.5862767138813525	0.9950834329002589
0.5914901335743115	0.9954228938485629
0.5967499131929701	0.9957598836156181
0.6020564649893323	0.9960944107886976
0.6074102048813176	0.9964264841666679
0.6128115524853672	0.9967561127574406
0.6182609311493245	0.9970833057742858
0.6237587679856242	0.9974080726304683
0.6293054939047611	0.997730422934854
0.6349015436490706	0.9980503664881711
0.6405473558268004	0.9983679132764943
0.6462433729464845	0.9986830734657219
0.6519900414516333	0.9989958573988942
0.657787811755717	0.9993062755871549
0.6636371382774755	0.999614338707126
0.6695384794765319	0.9999200575958272
0.6754922978893219	1.0002234432438566
0.6814990601653547	1.0005245067916282
0.6875592371037793	1.0008232595263398
0.6936733036902937	1.001119712875121
0.6998417391343641	1.0014138784008824
0.7060650269067932	1.0017057677990824
0.7123436547776099	1.0019953928897352
0.7186781148542957	1.0022827656049236
0.7250689036203646	1.0025678979599755
0.7315165219742663	1.002850801982165
0.7380214752686544	1.0031314895119228
0.7445842733499912	1.0034099715857996
0.7512054305985051	1.0036862603542487
0.7578854659685152	1.00396037945889
0.7646249030290962	1.0042323472806365
0.771424270005125	1.004502153412831
0.7782840998186713	1.0047697833508369
0.7852049301307765	1.0050352891673746
0.792187303383591	1.0052986808765416
0.7992317668428849	1.0055599694257848
0.806338872640952	1.0058191661331803
0.8135091778198738	1.0060762837686885
0.8207432443751886	1.0063313360813613
0.8280416392999365	1.0065843371711498
0.8354049346290939	1.0068353012843174
0.8428337074844195	1.007084242321469
0.8503285401196761	1.00733116912633
0.857890019966278	1.0075760939632625
0.8655187396793218	1.0078190313680868
0.8732152971840471	1.0080599953132314
0.8809802957226971	1.0082989993855327
0.8888143439017947	1.0085360569684267
0.8967180557398547	1.0087711814033908
0.9046920507154972	1.0090043861774327
0.9127369538160134	1.0092356852706934
0.9208533955863389	1.0094650940508032
0.9290420121784854	1.0096926289892367
0.9373034454013964	1.0099182823937498
0.9456383427712464	1.0101420585545227
0.9540473575622029	1.010363994837033
0.9625311488576165	1.0105841101788697
0.9710903816016894	1.0108024134256361
0.9797257266515883	1.011018915740463
0.9884378608300193	1.0112336292208963
0.9972274669782883	1.0114465663368266
1.006095234009807	1.0116577397177167
1.0150418569641029	1.0118671620621495
1.02406803706128	1.0120748460952917
1.0331744817569934	1.0122808045462752
1.0423619047978916	1.0124850501353158
1.0516310262775541	1.012687595565219
1.0609825726929432	1.012888453515686
1.0704172770013305	1.0130876366385715
1.0799358786777595	1.0132851575545074
1.0895391237729963	1.0134810288497258
1.0992277649720001	1.0136752630727701
1.1090025616529293	1.0138678727325103
1.118864279946645	1.0140588702955833
1.1288136927967756	1.014248268183871
1.1388515800202812	1.0144360787728688
1.1489787283685895	1.0146223143896236
1.1591959315892537	1.0148069873109729
1.1695039904881586	1.0149901097615048
1.1799037129923005	1.015171693912835
1.1903959142130953	1.015351751881411
1.2009814165102792	1.0155302957271952
1.2116610495563578	1.0157073374528554
1.2224356504016285	1.0158828890019986
1.2333060635398005	1.0160569622584952
1.2442731409741694	1.0162295690450922
1.2553377422844114	1.0164007211224904
1.2665007346939388	1.0165704301885299
1.2777629931378869	1.0167387078768573
1.289125400331683	1.0169055657564625
1.3005888468402254	1.0170710153300278
1.3121542311476997	1.0172350680334632
1.3238224597279826	1.0173977352343233
1.3355944471157062	1.0175590282311966
1.3474711159779293	1.0177189582521444
1.3594533971864482	1.0178775364536439
1.3715422298907733	1.0180347739210895
1.3837385615917193	1.0181906816696114
1.396043348215686	1.0183452706497773
1.408457554189565	1.018498551758113
1.4209821525163453	1.0186505358507174
1.4336181248513693	1.018801233750185
1.446366461579264	1.0189506562237105
1.4592281618915848	1.019098813922197
1.4722042338651093	1.0192457173275873
1.4852956945408669	1.0193913767418976
1.4985035700038434	1.0195358023013026
1.5118288954633983	1.019679003956719
1.525272715334419	1.0198209913803913
1.53883608331916	1.019961773868038
1.552520062489851	1.0201013612233247
1.5663257253719973	1.0202397712975995
1.5802541540284614	1.02037701932107
1.594306440144265	1.0205131039145363
1.6084836851121447	1.020648032616359
1.622787000118897	1.0207818188718987
1.6372175062324485	1.0209144761039874
1.6517763344897427	1.0210460106112984
1.6664646259853808	1.0211764304486206
1.6812835319610495	1.0213057451934482
1.6962342138957731	1.0214339644371164
1.7113178435969258	1.0215610976288163
1.7265356032920989	1.021687154112315
1.7418886857217373	1.021812143155236
1.757378294232646	1.0219360739614702
1.7730056428722971	1.0220589556726323
1.788771956483976	1.0221807973658625
1.804678470802802	1.0223016080501877
1.8207264325525614	1.0224213966635844
1.8369170995434414	1.0225401720708995
1.8532517407706093	1.0226579430628766
1.8697316365136616	1.0227747183558904
1.8863580784369944	1.0228905065922524
1.9031323696910145	1.023005316340624
1.9200558250143054	1.0231191560959736
1.9371297708366462	1.0232320342774095
1.9543555453829993	1.0233439592200841
1.9717344987783874	1.0234549391470578
1.989267993153704	1.0235649820703125
2.006957402752499	1.0236740953768164
2.02480411403866	1.0237822834619537
2.042809525805107	1.023889538386457
2.0609750492834182	1.023995937261505
2.0793021082544243	1.0241014261461925
2.0977921391598318	1.0242060176318273
2.116446591214777	1.0243097261037797
2.135266926521443	1.0244125606139818
2.1542546201836266	1.0245145291717246
2.1734111604223814	1.0246156394607728
2.19273804869265	1.0247158990136789
2.2122367998009334	1.0248153152658064
2.231908942024046	1.024913895575302
2.2517560172288684	1.0250116472315762
2.2717795809932237	1.025108577459529
2.291981202727788	1.0252046934218506
2.312362465799088	1.02530000222061
2.3329249676536272	1.0253945108984337
2.3536703199430624	1.0254882264393086
2.3746001486505524	1.025581155769419
2.395716094218166	1.0256733057576761
2.4170198116754884	1.0257646832162481
2.4385129707693247	1.0258552949009334
2.46019725609456	1.0259451475114754
2.4820743672262253	1.0260342476917756
2.5041460188526696	1.0261226020301015
2.5264139409099893	1.0262102170592031
2.5488798787176	1.0262970992565277
2.571545593115021	1.0263832550444791
2.5944128605999164	1.0264686907907654
2.6174834734672987	1.0265534128090512
2.640759239950041	1.0266374273597703
2.664241984360567	1.0267207406514915
2.68793354723387	1.0268033588425098
2.711835785471756	1.0268852880430746
2.73595057248837	1.0269665343179422
2.760279798357066	1.0270471036888829
2.7848253699585057	1.0271270021364427
2.8095892111301537	1.0272062355985614
2.8345732628170475	1.0272848099627532
2.8597794832239116	1.0273627310440347
2.8852098479686723	1.02744000454943
2.9108663502372636	1.0275166360452965
2.9367510009398887	1.0275926309744232
2.9628658288685914	1.0276679946005929
2.9892128808563068	1.02774273139843
3.015794221937269	1.0278168482027648
3.042611935508853	1.0278903517020928
3.0696681234949024	1.0279632451724652
3.096964906510432	1.0280355347808248
3.1245044240278745	1.028107226042132
3.152288834544756	1.028178323850323
3.1803203157528537	1.0282488334886366
3.208601064708921	1.0283187591320608
3.2371332980068446	1.0283881064179219
3.2659192519514195	1.0284568808751564
3.294961182733585	1.0285250876150145
3.3242613666072955	1.0285927316217964
3.353822100067919	1.0286598178175992
3.3836457000322073	1.0287263510738256
3.4137345040199394	1.0287923362133302
3.4440908703370785	1.0288577780113188
3.4747171782606596	1.028922681196619
3.5056158282252508	1.028987050452987
3.5367892420110776	1.0290508904207565
3.568239862933882	1.0291142056981994
3.599970156036373	1.0291770008429155
3.631982608281486	1.0292392803728783
3.6642797287472515	1.029301048767316
3.6968640488235005	1.0293623104674559
3.7297381224102484	1.0294230698770772
3.7629045261178473	1.0294833313635794
3.796365859468981	1.0295430992597416
3.830124745102358	1.0296023778682772
3.8641838289783164	1.029661171472495
3.8985457805861885	1.029719484362973
3.9332132931535106	1.029777320903675
3.9681890838571623	1.0298346857112475
4.003475894036276	1.0298915841565948
4.039076489407156	1.0299480230950038
4.074993660279995	1.030003926756892
4.111230221777619	1.0300595080857626
4.147789014056116	1.0301145609954563
4.184672902527414	1.0301691699372906
4.221884778083925	1.0302233365289173
4.25942755732506	1.030277063327176
4.297304182785892	1.0303303535849098
4.335517623167747	1.0303832108283983
4.37407087357088	1.0304356386877322
4.4129669557292655	1.030487640823514
4.452208918247381	1.0305392208115156
4.4917998368392125	1.0305903821547422
4.531742814569259	1.0306411281220282
4.5720409820958	1.030691461628652
4.61269749791625	1.0307413856736287
4.653715548614688	1.0307909038847765
4.695098349111677	1.0308400204218262
4.736849142916173	1.030888739501027
4.778971202379808	1.0309370651076804
4.821467828953345	1.0309850009587929
4.86434235344541	1.0310325505648312
4.907598136283621	1.0310797172980628
4.951238567777899	1.031126504437121
4.9952670683862666	1.031172915194282
5.039687088982863	1.0312189527328888
5.084502111128483	1.0312646201760836
5.1297156473434296	1.031309920613279
5.1753312413827866	1.0313548571037745
5.22135246851424	1.031399432679679
5.267782935798229	1.0314436503474502
5.314626282370717	1.0314875130900953
5.361886179728403	1.0315310238675601
5.409566332016454	1.0315741856182155
5.457670476318892	1.0316170012586607
5.5062023829514315	1.031659473684912
5.55516585575706	1.0317016057718602
5.6045647324041	1.0317434003741472
5.654402884687071	1.0317848603248407
5.7046842188301214	1.0318259884368675
5.755412675793159	1.0318667875017888
5.806592231580811	1.0319072602890558
5.858226897553972	1.0319474095467824
5.91032072074428	1.0319872380010358
5.962877784171284	1.032026748354647
6.0159022071624335	1.0320659432871195
6.069398145676017	1.0321048254547047
6.123369792626811	1.0321433974881689
6.177821378214803	1.03218166199345
6.232757170256658	1.0322196215495716
6.288181474520298	1.0322572787080324
6.344098635062351	1.032294635991211
6.400513034568591	1.0323316958888533
6.457429094697529	1.0323684608588222
6.5148512764268816	1.0324049333210137
6.572784080403292	1.032441115655884
6.631232047295055	1.0324770102000653
6.690199758147963	1.0325126192468606
6.749691834744448	1.032547945049668
6.809712939965732	1.032582989845457
6.87026777815739	1.0326177559242093
6.931361095497972	1.032652245800582
6.992997680371087	1.0326864625768357
7.055182363740668	1.0327204104064747
7.1179200195295795	1.032754093872606
7.181215565001713	1.03278751222098
7.245073961147292	1.0328206682192367
7.309500213071795	1.0328535641778183
7.374499370388208	1.032886199820051
7.440076527612767	1.032918576260038
7.506236824564346	1.0329506950340666
7.572985446767201	1.0329825582321324
7.64032762585751	1.0330141734491878
7.708268639993311	1.0330455484461334
7.776813814268291	1.033076678139756
7.845968521129111	1.0331075616895202
7.915738180796454	1.0331382011980637
7.986128261689948	1.0331685988336696
8.057144280856653	1.0331987566225584
8.12879180440358	1.0332286764542484
8.201076447933916	1.033258360075279
8.274003876987107	1.033287809127765
8.34757980748303	1.0333170256700461
8.421810006169867	1.033346014093761
