0.007590606735313341	0.7336842628773217
0.007658105610329895	0.7336906317725719
0.007726204713798182	0.7336971136618112
0.007794909383202643	0.7337037105356043
0.007864225003490861	0.7337104244191056
0.007934157007495647	0.7337172573725765
0.008004710876360855	0.7337242114920358
0.008075892139970982	0.7337312889098284
0.008147706377384576	0.7337384917952505
0.008220159217271553	0.7337458223551467
0.008293256338354309	0.7337532828345738
0.008367003469852845	0.7337608755173979
0.008441406391933798	0.7337686027269769
0.008516470936163485	0.7337764668268064
0.00859220298596496	0.7337844702211681
0.008668608477079178	0.7337926153558598
0.008745693398030186	0.7338009047188123
0.008823463790594512	0.7338093408408559
0.008901925750274715	0.7338179262963973
0.008981085426777129	0.7338266637041608
0.009060949024493859	0.7338355557278746
0.009141522802989107	0.7338446050895242
0.009222813077489737	0.7338538145461857
0.009304826219380273	0.7338631868882869
0.009387568656702285	0.7338727249672445
0.009471046874658193	0.7338824316834099
0.009555267416119574	0.733892309986698
0.009640236882139963	0.7339023628775749
0.009725961932472276	0.7339125934077245
0.009812449286090737	0.7339230046810123
0.009899705721717524	0.7339335998542716
0.009987738078354071	0.7339443821381432
0.010076553255817099	0.7339553547980278
0.010166158215279395	0.7339665211548654
0.010256559979815458	0.733977884586095
0.010347765634951902	0.7339894485265763
0.010439782329222836	0.7340012164694618
0.010532617274730148	0.7340131919671571
0.010626277747708777	0.7340253786322422
0.010720771089097	0.7340377801385357
0.010816104705111844	0.7340504002218938
0.010912286067829506	0.7340632426813556
0.01100932271577105	0.7340763113800927
0.011107222254493242	0.7340896102463426
0.01120599235718467	0.734103143274574
0.011305640765267133	0.7341169145264134
0.011406175289002451	0.7341309281317705
0.011507603808104555	0.7341451882898684
0.011609934272357122	0.7341596992703411
0.011713174702236658	0.7341744654143421
0.011817333189541125	0.7341894911356561
0.011922417898024156	0.7342047809217422
0.012028437064034954	0.7342203393349781
0.012135398997163777	0.7342361710137687
0.012243312080893277	0.7342522806738025
0.012352184773255566	0.7342686731089604
0.012462025607495143	0.7342853531928992
0.012572843192737703	0.7343023258799097
0.012684646214664948	0.734319596206364
0.012797443436195294	0.7343371692918838
0.01291124369817073	0.7343550503405923
0.013026055920049741	0.7343732446423866
0.013141889100606393	0.7343917575741283
0.013258752318635636	0.7344105946011505
0.013376654733664926	0.734429761278396
0.013495605586672062	0.734449263251817
0.013615614200809532	0.7344691062595659
0.013736689982135217	0.7344892961336317
0.013858842420349633	0.7345098388009722
0.013982081089539704	0.7345307402849701
0.014106415648929206	0.7345520067068063
0.014231855843635767	0.7345736442869486
0.014358411505434723	0.7345956593464766
0.0144860925535297	0.7346180583085784
0.014614908995330064	0.7346408476999571
0.014744870927235271	0.7346640341523555
0.014875988535426259	0.7346876244039223
0.015008272096663736	0.7347116253008558
0.015141731979093718	0.7347360437987809
0.015276378643060142	0.7347608869643488
0.015412222641924735	0.7347861619767145
0.015549274622894151	0.7348118761290389
0.015687545327854536	0.7348380368301263
0.01582704559421337	0.7348646516059241
0.015967786355748952	0.7348917281011919
0.01610977864346734	0.7349192740808853
0.016253033586466948	0.7349472974320195
0.016397562412810814	0.7349758061651012
0.01654337645040669	0.7350048084157107
0.016690487127894806	0.7350343124462092
0.016838905975543706	0.7350643266474401
0.016988644626153935	0.7350948595402726
0.017139714815969806	0.7351259197771701
0.01729212838559925	0.7351575161440412
0.01744589728094192	0.7351896575617828
0.017601033554125404	0.7352223530880353
0.017757549364449895	0.7352556119185811
0.017915456979341212	0.7352894433895669
0.0180747687753123	0.7353238569786661
0.018235497238933255	0.7353588623070271
0.01839765496781007	0.7353944691408599
0.018561254671571915	0.7354306873932385
0.018726309172867342	0.7354675271257507
0.01889283140836932	0.7355049985500919
0.01906083442978915	0.7355431120299251
0.019230331404899444	0.7355818780825689
0.019401335618566252	0.7356213073804866
0.019573860473790197	0.7356614107531201
0.01974791949275705	0.7357021991887761
0.019923526317897566	0.7357436838357796
0.020100694712956738	0.7357858760047858
0.020279438564072563	0.7358287871697723
0.020459771880864498	0.7358724289704973
0.020641708797531366	0.7359168132132997
0.020825263573959283	0.7359619518733989
0.021010450596839272	0.7360078570960028
0.021197284380794885	0.7360545411984852
0.0213857795695198	0.7361020166713828
0.02157595093692565	0.7361502961803841
0.021767813388299865	0.7361993925677907
0.021961381961473996	0.7362493188538975
0.02215667182800232	0.7363000882387294
0.022353698294350983	0.7363517141033558
0.02255247680309765	0.7364042100113897
0.02275302293414197	0.7364575897107094
0.02295535240592655	0.736511867134259
0.023159481076669056	0.736567056402081
0.023365424945605087	0.736623171822245
0.023573200154242212	0.7366802278922917
0.02378282298762505	0.7367382393004446
0.023994309875611783	0.7367972209269922
0.02420767739416174	0.7368571878453589
0.024422942266634697	0.7369181553230965
0.024640121365101592	0.7369801388233523
0.024859231711666933	0.7370431540055002
0.025080290479802935	0.7371072167264906
0.02530331499569563	0.7371723430416718
0.02552832273960274	0.7372385492054964
0.025755331347223825	0.737305851672474
0.02598435861108252	0.7373742670981082
0.02621542248192109	0.7374438123391698
0.026448541070107325	0.73751450445489
0.026683732647054127	0.7375863607068803
0.026921015646651433	0.7376593985600517
0.027160408666711117	0.7377336356828709
0.027401930470424638	0.7378090899475584
0.027645599987833665	0.7378857794305704
0.02789143631731375	0.7379637224124183
0.028139458727071333	0.7380429373780737
0.028389686656653784	0.7381234430164817
0.02864213971847316	0.7382052582208886
0.028896837699343342	0.7382884020880869
0.02915380056203091	0.7383728939185579
0.029413048446819745	0.738458753215534
0.02967460167308971	0.7385459996847166
0.02993848074090908	0.7386346532334589
0.030204706332641402	0.7387247339697286
0.030473299314566493	0.7388162622016394
0.030744280738516035	0.7389092584357675
0.03101767184352328	0.7390037433763681
0.03129349405748814	0.7390997379237239
0.03157176899885621	0.7391972631726649
0.03185251847831362	0.7392963404110959
0.03213576450049628	0.73939699111785
0.03242152926571444	0.7394992369609638
0.032709835171693104	0.7396030997954036
0.03300070481532704	0.7397086016605668
0.03329416099445239	0.7398157647782203
0.03359022670963301	0.7399246115494942
0.033888925165963646	0.7400351645519146
0.03419027977488853	0.7401474465368669
0.03449431415603616	0.7402614804256754
0.03480105213907095	0.7403772893067161
0.03511051776556049	0.7404948964315959
0.03542273529086033	0.7406143252110569
0.03573772918601486	0.7407355992113852
0.0360555241396751	0.7408587421497226
0.036376145060034254	0.7409837778897865
0.03669961707677939	0.7411107304370534
0.03702596554306164	0.7412396239339014
0.03735521603748275	0.7413704826543578
0.037687394366100385	0.7415033309986815
0.03802252656445057	0.7416381934876382
0.038360638899588066	0.7417750947568815
0.03870175787214565	0.7419140595503685
0.039045910218410605	0.742055112714323
0.03939312291242077	0.7421982791904688
0.03974342316807849	0.742343584009114
0.040096838441283415	0.7424910522820627
0.040453396432084884	0.7426407091951862
0.04081312508685248	0.7427925800008692
0.041176052600466986	0.7429466900101228
0.041542207418529625	0.743103064584445
0.04191161823959215	0.7432617291275432
0.04228431401740592	0.7434227090770207
0.04266032396319104	0.7435860298952494
0.0430396775479264	0.7437517170610461
0.04342240450465894	0.7439197960602386
0.043808534830834626	0.744090292376172
0.04419809879064938	0.7442632314814233
0.04459112691742084	0.744438638826398
0.04498765001598213	0.7446165398301596
0.04538769916509558	0.7447969598674928
0.04579130571988933	0.744979924255628
0.0461985013143142	0.7451654582319616
0.04660931786362368	0.7453535869241866
0.04702378756687515	0.7455443352979543
0.047441942909453326	0.7457377280741241
0.047863816665617016	0.7459337896096933
0.04828944190106719	0.7461325437909728
0.04871885197553925	0.7463340140863506
0.04915208054541739	0.7465382239206366
0.049589161566372365	0.7467451971958835
0.05003012929602335	0.7469549583839632
0.050475018296622404	0.7471675320659285
0.05092386343776404	0.7473829424532202
0.05137669989911754	0.7476012132156996
0.05183356317318493	0.7478223675130979
0.052294489068082504	0.7480464280813031
0.05275951371034715	0.7482734172937529
0.053228673547768536	0.7485033571888128
0.05370200535224505	0.7487362694863108
0.054179546222666596	0.7489721755876573
0.054661333587822034	0.7492110965740867
0.05514740520933253	0.749453053196747
0.05563779918461186	0.749698065863635
0.0561325539498517	0.7499461545835386
0.056631708283034925	0.7501973388029807
0.05713530130697418	0.7504516369533663
0.057643372492378976	0.7507090655265576
0.05815596166094898	0.7509696382627706
0.058673108988494926	0.7512333682953194
0.05919485500808818	0.7515002737795441
0.059721240613236866	0.7517703776718985
0.06025230706109173	0.7520437008725377
0.060788095975679496	0.7523202599731705
0.06132864935116495	0.7526000690129228
0.061874009555143154	0.7528831409198249
0.06242421933195922	0.7531694880386146
0.06297932180605945	0.7534591222315394
0.06353936048537046	0.7537520548457541
0.06410437926471002	0.7540482966550802
0.06467442242922714	0.7543478578023028
0.06524953465787266	0.7546507477539023
0.065829761026902	0.7549569752567624
0.06641514701340714	0.7552665483076592
0.06700573849888193	0.7555794741227103
0.06760158177281776	0.7558957591106673
0.06820272353633135	0.7562154088493688
0.06880921090582591	0.7565384280636149
0.06942109141668311	0.756864820602637
0.07003841302698972	0.7571945894230088
0.07066122412129562	0.757527736566302
0.07128957351440678	0.7578642631423367
0.07192351045521105	0.7582041693098721
0.07256308463053779	0.758547454259842
0.07320834616905308	0.7588941161988414
0.07385934564518773	0.7592441523348581
0.07451613408310206	0.7595975588560747
0.0751787629606848	0.7599543309193704
0.07584728421358732	0.7603144626393823
0.07652175023929522	0.7606779470655981
0.07720221390123416	0.7610447761779278
0.07788872853291415	0.7614149408686005
0.0785813479421087	0.7617884309316671
0.07928012641507319	0.7621652350527095
0.07998511872079925	0.76254534079614
0.080696380115307	0.7629287345967612
0.08141396634597703	0.76331540175049
0.08213793365591851	0.7637053264067702
0.08286833878837851	0.7640984915552151
0.08360523899118898	0.764494879029764
0.08434869202125322	0.7648944694901586
0.08509875614907396	0.7652972424285581
0.08585549016331911	0.765703176155578
0.08661895337543088	0.7661122478032546
0.08738920562427314	0.7665244333204027
0.0881663072808227	0.7669397074691214
0.08895031925290049	0.7673580438293226
0.08974130298994502	0.7677794147936067
0.09053932048782974	0.768203791573492
0.0913444342937209	0.7686311441982845
0.09215670751098116	0.7690614415178639
0.09297620380411424	0.7694946512122824
0.09380298740375595	0.7699307397913435
0.094637123111708	0.7703696726041077
0.09547867630601653	0.7708114138444003
0.0963277129460975	0.7712559265622583
0.09718429957790516	0.7717031726694439
0.09804850333914888	0.7721531129537185
0.09892039196455492	0.7726057070875636
0.09980003379117469	0.7730609136405817
0.10068749776374222	0.7735186900950206
0.10158285344007648	0.7739789928582076
0.10248617099653454	0.7744417772779332
0.10339752123351056	0.7749069976586552
0.10431697558098618	0.7753746072786138
0.10524460610412854	0.7758445584073025
0.10618048550893808	0.7763168023201191
0.1071246871479484	0.7767912893213524
0.10807728502597397	0.7772679687579706
0.10903835380591187	0.777746789039164
0.11000796881459313	0.7782276976520202
0.11098620604868611	0.7787106411771789
0.11197314218065439	0.7791955652936802
0.11296885456476465	0.7796824147890542
0.11397342124315103	0.7801711335513923
0.11498692095193054	0.78066166454101
0.11600943312737544	0.7811539497489673
0.11704103791213888	0.7816479300762855
0.11808181616153561	0.7821435451474172
0.11913184944988078	0.7826407298064324
0.12019122007688188	0.783139423574873
0.12126001107409073	0.7836395685281033
0.12233830621141074	0.7841410969366709
0.12342619000366194	0.7846439526867903
0.12452374771720665	0.7851481519176003
0.1256310653766307	0.7856536087286701
0.12674822977148784	0.7861601709467477
0.1278753284631	0.7866677899500949
0.1290124497914222	0.7871765591237827
0.1301596828819654	0.7876862410963844
0.1313171176527816	0.7881967964176858
0.1324848448215129	0.7887081754923299
0.1336629559125	0.789220319302838
0.13485154326395732	0.7897331647130708
0.1360507000352096	0.7902466462756095
0.13726052021399288	0.7907606976565246
0.13848109862382274	0.7912752526214244
0.13971253093142438	0.7917902453616856
0.14095491365423296	0.7923056104222876
0.14220834416795627	0.7928212825393272
0.1434729207142087	0.7933371965286264
0.14474874240821056	0.7938532872656292
0.14603590924655566	0.794369489747959
0.14733452211505071	0.7948857392189838
0.14864468279662052	0.7954019713139666
0.14996649397928738	0.7959181221859845
0.1513000592642187	0.7964341285795805
0.1526454831738464	0.7969499278529667
0.15400287116006103	0.7974654579615378
0.15537232961247463	0.7979806574208407
0.15675396586676169	0.7984954652747145
0.1581478882130696	0.7990098210719472
0.1595542059045083	0.7995236648524234
0.1609730291657124	0.8000369355607685
0.16240446920147958	0.8005495651789158
0.16384863820548862	0.8010614927699338
0.16530564936909056	0.8015726591772604
0.16677561689018267	0.8020830058162677
0.16825865598215792	0.8025924746970033
0.16975488288293453	0.8031010084478233
0.17126441486406846	0.8036085503393178
0.17278737023994262	0.8041150443082397
0.17432386837704242	0.8046204349806154
0.17587402970330923	0.8051246676951322
0.17743797571758133	0.8056276885250235
0.1790158289991159	0.8061294442996717
0.18060771321719563	0.8066298826251688
0.18221375314082383	0.8071289519041482
0.18383407464850116	0.8076266013547737
0.18546880473809388	0.8081227810286838
0.18711807153678686	0.8086174418279545
0.1887820043111249	0.8091105355212482
0.19046073347714676	0.8096020147589806
0.19215439061060427	0.8100918330873578
0.19386310845727758	0.8105799449616359
0.19558702094337702	0.8110663057581623
0.1973262631860422	0.8115508717858223
0.19908097150393136	0.8120336002956291
0.2008512834279046	0.8125144494907591
0.20263733771180584	0.8129933785345503
0.20443927434333528	0.8134703475568866
0.2062572345550238	0.8139453176618211
0.2080913608353015	0.8144182509323706
0.20994179693966455	0.8148891104355922
0.21180868790194515	0.8153578602240977
0.2136921800456759	0.8158244653415898
0.21559242099556147	0.8162888918222645
0.2175095596890461	0.8167511066926808
0.21944374638798975	0.8172110779726125
0.2213951326904442	0.8176687746710067
0.2233638715425338	0.8181241667872801
0.22535011725044587	0.818577225308288
0.2273540254925219	0.8190279222014691
0.22937575333146193	0.8194762304135975
0.2314154592266338	0.8199221238623483
0.2334733030464916	0.8203655774284435
0.23554944608110875	0.8208065669471742
0.23764405105481637	0.8212450691948425
0.23975728213896055	0.8216810618739474
0.24188930496476654	0.8221145235873486
0.24404028663632357	0.8225454338084937
0.24621039574368087	0.8229737728273565
0.24839980237606007	0.8233995216641938
0.2506086781351898	0.823822661907205
0.2528371961487516	0.8242431754028873
0.2550855310839528	0.8246610436855036
0.2573538591612153	0.8250762488205376
0.2596423581679857	0.8254888047190935
0.26195120747267336	0.8258987347630095
0.2642805880387056	0.8263059696458813
0.2666306824387142	0.8267104911298152
0.26900167486884236	0.8271122918546784
0.2713937511631841	0.8275113642510797
0.27380709880834875	0.827907700712904
0.2762419069581541	0.8283012939589367
0.27869836644845536	0.8286921372275963
0.2811766698120986	0.8290802243653641
0.28367701129401474	0.8294655498712483
0.2861995868664424	0.8298481089168109
0.2887445942442865	0.8302278973535282
0.29131223290061825	0.830604911710146
0.2939027040823055	0.8309791491853566
0.2965162108257901	0.8313506076353877
0.29915295797299746	0.8317192855656579
0.3018131521873953	0.8320851821090934
0.3044970019701901	0.8324482970059592
0.30720471767666724	0.8328086305793455
0.30993651153268226	0.8331661837033473
0.31269259765129026	0.8335209577633422
0.31547319204953145	0.8338729545871212
0.31827851266536067	0.8342221763634337
0.32110877937472737	0.8345686255171951
0.3239642140088127	0.8349123045744474
0.3268450403714121	0.8352532162618731
0.32975148425648076	0.8355913653704644
0.3326837734658269	0.8359267674378407
0.33564213782696994	0.8362594483294733
0.3386268092111526	0.8365894083759031
0.3416380215515127	0.8369166368965423
0.34467601086142247	0.8372411356606388
0.34774101525298207	0.837562912485135
0.3508332749556868	0.83788197607006
0.35395303233525377	0.8381983346689037
0.3571005319126165	0.8385119953314092
0.3602760203830941	0.838822963135468
0.363479746635722	0.8391312510109814
0.36671196177276444	0.8394369114883911
0.3699729191293902	0.8397399239346697
0.37326287429353305	0.8400403288336651
0.37658208512592267	0.8403381017465517
0.37993081178029287	0.8406332487547334
0.38330931672377677	0.8409257844901118
0.3867178647574734	0.8412157232671656
0.39015672303720655	0.8415030789321322
0.3936261610944625	0.8417878651444635
0.3971264508575129	0.8420700955624363
0.400657866672733	0.8423497839403628
0.40422068532609895	0.842626944176264
0.4078151860648872	0.8429015903332318
0.411441650619556	0.8431737366461861
0.4151003632258316	0.8434433975168458
0.4187916106469843	0.8437105874960511
0.422515682196302	0.8439753212397106
0.42627286975977124	0.8442376134232643
0.43006346781894894	0.844497478629675
0.4338877734740483	0.8447549314094621
0.437746086467223	0.8450099860905819
0.44163870920605786	0.8452626550057946
0.4455659467872767	0.8455129517120089
0.44952810702064866	0.8457608943043209
0.4535255004531205	0.8460065019821571
0.4575584403931501	0.8462497931527534
0.4616272429352684	0.8464907854518182
0.46573222698485256	0.8467294960373232
0.4698737142831181	0.8469659398238499
0.47405202943234237	0.847200128821622
0.47826749992129974	0.8474320791254917
0.4825204561509353	0.8476618071319046
0.4868112314602587	0.8478893293276362
0.49114016215246786	0.8481146622609979
0.49550758752131413	0.84833782252465
0.49991384987768844	0.8485588267443457
0.5043592945764578	0.8487776915706728
0.5088442700435271	0.8489944336732395
0.5133691278031534	0.8492090697351184
0.517934222505496	0.8494216164484593
0.5225399119544105	0.8496320905104328
0.5271865571354982	0.849840508618076
0.5318745222443932	0.8500468874654167
0.5366041747153137	0.8502512437391196
0.5413758852498576	0.8504535941148357
0.5461900278460547	0.8506539552533898
0.5510469798276872	0.850852343797001
0.5559471218738552	0.8510487763659287
0.560890838048822	0.8512432695546513
0.5658785158321081	0.8514358399285671
0.5709105461488683	0.8516265040205144
0.5759873234005287	0.8518152783277705
0.5811092454956961	0.8520021793085691
0.5862767138813525	0.8521872233795362
0.5914901335743115	0.8523704269123735
0.5967499131929701	0.8525518062316695
0.6020564649893323	0.8527313776123313
0.6074102048813176	0.8529091572769077
0.6128115524853672	0.8530851613943234
0.6182609311493245	0.8532594060774429
0.6237587679856242	0.8534319073819815
0.6293054939047611	0.8536026813051367
0.6349015436490706	0.8537717437844762
0.6405473558268004	0.8539391106964683
0.6462433729464845	0.854104797854051
0.6519900414516333	0.8542688210033956
0.657787811755717	0.8544311958133612
0.6636371382774755	0.8545919378575096
0.6695384794765319	0.854751062575899
0.6754922978893219	0.8549085847907012
0.6814990601653547	0.855064518088827
0.6875592371037793	0.8552188795269845
0.6936733036902937	0.855371684062371
0.6998417391343641	0.8555229463175132
0.7060650269067932	0.8556726809093943
0.7123436547776099	0.8558209482157136
0.7186781148542957	0.8559677498809044
0.7250689036203646	0.8561129619016237
0.7315165219742663	0.8562567161920652
0.7380214752686544	0.8563990236435461
0.7445842733499912	0.8565398932206107
0.7512054305985051	0.8566793338335147
0.7578854659685152	0.8568173599389541
0.7646249030290962	0.8569539882807119
0.771424270005125	0.8570892362235566
0.7782840998186713	0.8572231223059569
0.7852049301307765	0.8573556571461893
0.792187303383591	0.8574868487261106
0.7992317668428849	0.8576167097041818
0.806338872640952	0.8577452545377074
0.8135091778198738	0.8578724972995861
0.8207432443751886	0.8579984517157473
0.8280416392999365	0.8581231312237859
0.8354049346290939	0.8582465491180988
0.8428337074844195	0.8583687187913602
0.8503285401196761	0.8584896542560735
0.857890019966278	0.8586093711228434
0.8655187396793218	0.8587278799239823
0.8732152971840471	0.8588451642633143
0.8809802957226971	0.8589612556545327
0.8888143439017947	0.8590761806890402
0.8967180557398547	0.8591899483317069
0.9046920507154972	0.8593025685098047
0.9127369538160134	0.8594140521085414
0.9208533955863389	0.8595244103670469
0.9290420121784854	0.8596336546299421
0.9373034454013964	0.8597417962435283
0.9456383427712464	0.8598488465101717
0.9540473575622029	0.8599548166662236
0.9625311488576165	0.8600597178711921
0.9710903816016894	0.8601635629312212
0.9797257266515883	0.8602663610847897
0.9884378608300193	0.8603681231421515
0.9972274669782883	0.8604688598485418
1.006095234009807	0.8605685818627111
1.0150418569641029	0.8606672997570238
1.02406803706128	0.8607650240170979
1.0331744817569934	0.8608617650408966
1.0423619047978916	0.8609575331400641
1.0516310262775541	0.8610523385373561
1.0609825726929432	0.8611461913679179
1.0704172770013305	0.8612391016775762
1.0799358786777595	0.8613310794234833
1.0895391237729963	0.8614221344723442
1.0992277649720001	0.8615122766005369
1.1090025616529293	0.8616015154932636
1.118864279946645	0.8616898607448102
1.1288136927967756	0.8617773218571625
1.1388515800202812	0.861863908240245
1.1489787283685895	0.8619496292105132
1.1591959315892537	0.8620344939914897
1.1695039904881586	0.8621185117120956
1.1799037129923005	0.8622016914070144
1.1903959142130953	0.8622840420156894
1.2009814165102792	0.862365572381987
1.2116610495563578	0.8624462912512301
1.2224356504016285	0.862526207272224
1.2333060635398005	0.862605328994548
1.2442731409741694	0.8626836648684657
1.2553377422844114	0.8627612232437952
1.2665007346939388	0.8628380123744271
1.2777629931378869	0.8629140404247608
1.289125400331683	0.8629893154844194
1.3005888468402254	0.8630638455960876
1.3121542311476997	0.863137638789341
1.3238224597279826	0.8632107030978181
1.3355944471157062	0.8632830465101489
1.3474711159779293	0.8633546768354595
1.3594533971864482	0.8634256015436207
1.3715422298907733	0.8634958277316952
1.3837385615917193	0.8635653621760806
1.396043348215686	0.8636342113380324
1.408457554189565	0.8637023812046888
1.4209821525163453	0.8637698768922217
1.4336181248513693	0.8638367019177419
1.446366461579264	0.8639028580170556
1.4592281618915848	0.8639683642198233
1.4722042338651093	0.8640332849365736
1.4852956945408669	0.8640975769737376
1.4985035700038434	0.8641612252810045
1.5118288954633983	0.8642242502365441
1.525272715334419	0.8642866796340514
1.53883608331916	0.8643485056696065
1.552520062489851	0.8644097268705924
1.5663257253719973	0.8644703502404624
1.5802541540284614	0.8645303829283839
1.594306440144265	0.8645898315389198
1.6084836851121447	0.8646487023827742
1.622787000118897	0.8647070016550026
1.6372175062324485	0.8647647355158429
1.6517763344897427	0.8648219101146364
1.6664646259853808	0.864878531587367
1.6812835319610495	0.8649346060439956
1.6962342138957731	0.8649901395543472
1.7113178435969258	0.8650451346034062
1.7265356032920989	0.8650995990719846
1.7418886857217373	0.8651535409846063
1.757378294232646	0.8652069663832748
1.7730056428722971	0.8652598812419748
1.788771956483976	0.8653122915029762
1.804678470802802	0.8653642031275794
1.8207264325525614	0.8654156221446211
1.8369170995434414	0.8654665546406205
1.8532517407706093	0.8655170063264412
1.8697316365136616	0.8655669724423258
1.8863580784369944	0.8656164296339016
1.9031323696910145	0.8656652738658737
1.9200558250143054	0.865713989907898
1.9371297708366462	0.8657621058485648
1.9543555453829993	0.8658097034028065
1.9717344987783874	0.8658568489742744
1.989267993153704	0.8659035537450468
2.006957402752499	0.8659498233828791
2.02480411403866	0.8659956624481988
2.042809525805107	0.8660410752234156
2.0609750492834182	0.8660860658846288
2.0793021082544243	0.8661306382292624
2.0977921391598318	0.8661747924839325
2.116446591214777	0.866218531865146
2.135266926521443	0.8662618607914653
2.1542546201836266	0.8663047836298431
2.1734111604223814	0.8663473046915572
2.19273804869265	0.8663894282301787
2.2122367998009334	0.8664311584432788
2.231908942024046	0.8664724994722787
2.2517560172288684	0.8665134554052103
2.2717795809932237	0.8665540302772723
2.291981202727788	0.8665942280733441
2.312362465799088	0.8666340527293519
2.3329249676536272	0.8666735081341368
2.3536703199430624	0.8667125981302192
2.3746001486505524	0.8667513265164082
2.395716094218166	0.8667896970483678
2.4170198116754884	0.8668277134394566
2.4385129707693247	0.8668653793616841
2.46019725609456	0.8669026984460664
2.4820743672262253	0.8669396742808011
2.5041460188526696	0.866976310410142
2.5264139409099893	0.8670126103292088
2.5488798787176	0.8670485774752514
2.571545593115021	0.8670842152132078
2.5944128605999164	0.8671195268143568
2.6174834734672987	0.8671545154238369
2.640759239950041	0.8671891840196082
2.664241984360567	0.8672235353909742
2.68793354723387	0.8672575728646311
2.711835785471756	0.8672913097076265
2.73595057248837	0.8673247512543698
2.760279798357066	0.8673578982458945
2.7848253699585057	0.8673907540854888
2.8095892111301537	0.8674233179367008
2.8345732628170475	0.8674555515946628
2.8597794832239116	0.8674874550304793
2.8852098479686723	0.867519074991688
2.9108663502372636	0.8675504254010797
2.9367510009398887	0.8675815107039468
2.9628658288685914	0.8676123213733798
2.9892128808563068	0.8676428110867473
3.015794221937269	0.8676730109902322
3.042611935508853	0.8677029504120364
3.0696681234949024	0.8677326317513365
3.096964906510432	0.8677620558798137
3.1245044240278745	0.8677912244576521
3.152288834544756	0.8678201344487049
3.1803203157528537	0.8678487852639769
3.208601064708921	0.8678771796717544
3.2371332980068446	0.8679053204023195
3.2659192519514195	0.8679332101416637
3.294961182733585	0.8679608515282784
3.3242613666072955	0.8679882471533799
3.353822100067919	0.8680153995627382
3.3836457000322073	0.8680423112590265
3.4137345040199394	0.868068984707017
3.4440908703370785	0.8680954223367362
3.4747171782606596	0.8681216265496995
3.5056158282252508	0.8681475997248499
3.5367892420110776	0.8681733442292138
3.568239862933882	0.8681988624267463
3.599970156036373	0.868224156695486
3.631982608281486	0.8682492294503339
3.6642797287472515	0.8682740831681922
3.6968640488235005	0.8682987203946902
3.7297381224102484	0.8683231436141234
3.7629045261178473	0.8683473541433769
3.796365859468981	0.8683713676693285
3.830124745102358	0.8683952338946797
3.8641838289783164	0.8684187826652626
3.8985457805861885	0.868442067547526
3.9332132931535106	0.8684652218386896
3.9681890838571623	0.8684881730603478
4.003475894036276	0.8685109263267388
4.039076489407156	0.8685334837610729
4.074993660279995	0.8685558470047027
4.111230221777619	0.8685780176476839
4.147789014056116	0.8685999972903846
4.184672902527414	0.8686217875223456
4.221884778083925	0.8686433898487136
4.25942755732506	0.8686648056053163
4.297304182785892	0.8686860359564749
4.335517623167747	0.8687070821662681
4.37407087357088	0.8687279460498579
4.4129669557292655	0.8687486300578284
4.452208918247381	0.8687691368104783
4.4917998368392125	0.8687894686392322
4.531742814569259	0.8688096274886286
4.5720409820958	0.8688296150303956
4.61269749791625	0.8688494327920315
4.653715548614688	0.8688690822380128
4.695098349111677	0.8688885648278456
4.736849142916173	0.8689078837883579
4.778971202379808	0.8689270388079352
4.821467828953345	0.8689460312545984
4.86434235344541	0.8689648624929311
4.907598136283621	0.8689835338900515
4.951238567777899	0.8690020468083443
4.9952670683862666	0.8690204026063375
5.039687088982863	0.8690386026457529
5.084502111128483	0.869056648281425
5.1297156473434296	0.8690745408670835
5.1753312413827866	0.8690922817548841
5.22135246851424	0.8691098722932279
5.267782935798229	0.8691273138253303
5.314626282370717	0.8691446076916215
5.361886179728403	0.8691617552265641
5.409566332016454	0.8691787577562262
5.457670476318892	0.8691956166018011
5.5062023829514315	0.8692123330725406
5.55516585575706	0.8692289084670458
5.6045647324041	0.86924534406925
5.654402884687071	0.8692616411477606
5.7046842188301214	0.869277800951407
5.755412675793159	0.8692938247056168
5.806592231580811	0.8693097136063294
5.858226897553972	0.8693254688162381
5.91032072074428	0.8693410914556171
5.962877784171284	0.869356582595268
6.0159022071624335	0.8693719432414804
6.069398145676017	0.869387174322568
6.123369792626811	0.8694022766736856
6.177821378214803	0.8694172510204415
6.232757170256658	0.8694320979742338
6.288181474520298	0.8694468180596173
6.344098635062351	0.8694614118392993
6.400513034568591	0.8694758802621202
6.457429094697529	0.8694902254058653
6.5148512764268816	0.8695044514990005
6.572784080403292	0.8695185708774649
6.631232047295055	0.8695325908399808
6.690199758147963	0.8695465095327627
6.749691834744448	0.8695603171793846
6.809712939965732	0.8695740050577337
6.87026777815739	0.8695875730008773
6.931361095497972	0.8696010208149025
6.992997680371087	0.8696143465312298
7.055182363740668	0.8696275562443251
7.1179200195295795	0.8696407024836191
7.181215565001713	0.8696537532837826
7.245073961147292	0.8696666888611457
7.309500213071795	0.8696795126053394
7.374499370388208	0.8696922273372946
7.440076527612767	0.8697048349156259
7.506236824564346	0.8697173367002397
7.572985446767201	0.8697297337591975
7.64032762585751	0.8697420269101326
7.708268639993311	0.8697542166431892
7.776813814268291	0.8697663029493451
7.845968521129111	0.8697782853539388
7.915738180796454	0.8697901653594987
7.986128261689948	0.8698019549018965
8.057144280856653	0.8698136676135696
8.12879180440358	0.8698252934441374
